TIME_UNITS h
DATA_UNITS kg/s
1717	-0.500490
1718	-0.540070
1719	-0.503480
1720	-0.425224
1721	-0.417471
1722	-0.330766
1723	-0.105134
1724	-0.019971
1725	-0.001137
1726	-0.001047
1727	-0.001158
1728	-0.000001
1729	0.000000
1730	0.000000
1731	0.000000
1732	0.000000
1733	0.000000
1734	-0.000004
1735	-0.000749
1736	-0.020918
1737	-0.214804
1738	-0.425806
1739	-0.548085
1740	-0.652170
1741	-0.706165
1742	-0.748160
1743	-0.670200
1744	-0.536870
1745	-0.454377
1746	-0.314502
1747	-0.073798
1748	-0.005190
1749	-0.000382
1750	-0.000378
1751	-0.000338
1752	0.000000
1753	0.000000
1754	0.000000
1755	0.000000
1756	0.000000
1757	0.000000
1758	0.000000
1759	0.000000
1760	-0.000211
1761	-0.004496
1762	-0.037221
1763	-0.274352
1764	-0.519115
1765	-0.618355
1766	-0.661005
1767	-0.648815
1768	-0.582520
1769	-0.482124
1770	-0.256593
1771	-0.059830
1772	-0.014885
1773	-0.000408
1774	-0.000008
1775	-0.000256
1776	0.000000
1777	0.000000
1778	0.000000
1779	0.000000
1780	0.000000
1781	0.000000
1782	0.000000
1783	-0.000296
1784	-0.005364
1785	-0.021117
1786	-0.000194
1787	-0.000393
1788	-0.076576
1789	-0.348975
1790	-0.447970
1791	-0.431103
1792	-0.263800
1793	-0.333774
1794	-0.208066
1795	-0.036260
1796	-0.001069
1797	-0.000001
1798	0.000000
1799	0.000000
1800	0.000000
1801	0.000000
1802	0.000000
1803	0.000000
1804	0.000000
1805	0.000000
1806	0.000000
1807	-0.000036
1808	-0.001982
1809	-0.026547
1810	-0.071975
1811	-0.135987
1812	-0.167670
1813	-0.054932
1814	-0.055563
1815	-0.149460
1816	-0.255697
1817	-0.315261
1818	-0.196552
1819	-0.046071
1820	-0.004008
1821	-0.000943
1822	-0.000689
1823	0.000000
1824	0.000000
1825	0.000000
1826	0.000000
1827	0.000000
1828	0.000000
1829	-0.000001
1830	-0.000003
1831	-0.000706
1832	-0.010281
1833	-0.062255
1834	-0.158807
1835	-0.350628
1836	-0.495173
1837	-0.587950
1838	-0.633455
1839	-0.647720
1840	-0.571500
1841	-0.408667
1842	-0.163390
1843	-0.041961
1844	-0.005443
1845	-0.000982
1846	-0.001081
1847	-0.000737
1848	0.000000
1849	0.000000
1850	0.000000
1851	0.000000
1852	0.000000
1853	0.000000
1854	0.000000
1855	-0.000107
1856	-0.009417
1857	-0.035664
1858	-0.096791
1859	-0.203750
1860	-0.203189
1861	-0.204986
1862	-0.222608
1863	-0.211229
1864	-0.210274
1865	-0.179530
1866	-0.097991
1867	-0.033407
1868	-0.003329
1869	-0.000897
1870	-0.001128
1871	-0.001190
1872	0.000000
1873	0.000000
1874	0.000000
1875	0.000000
1876	0.000000
1877	0.000000
1878	0.000000
1879	-0.000114
1880	-0.002590
1881	-0.036364
1882	-0.169103
1883	-0.380134
1884	-0.391749
1885	-0.481411
1886	-0.604080
1887	-0.645865
1888	-0.492102
1889	-0.479341
1890	-0.276658
1891	-0.055521
1892	-0.002622
1893	-0.000233
1894	-0.001571
1895	-0.000001
1896	0.000000
1897	0.000000
1898	0.000000
1899	0.000000
1900	0.000000
1901	-0.000003
1902	-0.000011
1903	-0.003378
1904	-0.056447
1905	-0.209684
1906	-0.333081
1907	-0.388491
1908	-0.407522
1909	-0.420725
1910	-0.473815
1911	-0.331775
1912	-0.300093
1913	-0.261379
1914	-0.217007
1915	-0.069626
1916	-0.007442
1917	-0.001750
1918	-0.001224
1919	-0.000835
1920	0.000000
1921	0.000000
1922	0.000000
1923	0.000000
1924	0.000000
1925	0.000000
1926	0.000000
1927	-0.000007
1928	-0.002711
1929	-0.095834
1930	-0.331493
1931	-0.422454
1932	-0.423328
1933	-0.573440
1934	-0.635645
1935	-0.625170
1936	-0.555620
1937	-0.469711
1938	-0.280628
1939	-0.092889
1940	-0.017144
1941	-0.001354
1942	-0.001161
1943	-0.000478
1944	0.000000
1945	0.000000
1946	0.000000
1947	0.000000
1948	0.000000
1949	0.000000
1950	-0.000004
1951	-0.000550
1952	-0.013522
1953	-0.195270
1954	-0.406448
1955	-0.535775
1956	-0.610565
1957	-0.711905
1958	-0.760165
1959	-0.745960
1960	-0.682380
1961	-0.555715
1962	-0.345776
1963	-0.101515
1964	-0.010081
1965	-0.001128
1966	-0.001586
1967	-0.000001
1968	0.000000
1969	0.000000
1970	0.000000
1971	0.000000
1972	0.000000
1973	-0.000010
1974	-0.000032
1975	-0.001988
1976	-0.049217
1977	-0.310398
1978	-0.517950
1979	-0.696045
1980	-0.840180
1981	-0.878890
1982	-0.890375
1983	-0.860035
1984	-0.793575
1985	-0.615850
1986	-0.377486
1987	-0.138347
1988	-0.008496
1989	-0.001049
1990	-0.000017
